2015,9,11,22,6490
2015,9,11,23,6678
2015,9,12,0,6660
2015,9,12,1,6530
2015,9,12,2,6254
2015,9,12,3,5993
2015,9,12,4,5762
2015,9,12,5,5495
2015,9,12,6,5596
2015,9,12,7,5709
2015,9,12,8,5861
2015,9,12,9,6042
2015,9,12,10,6273
2015,9,12,11,6504
2015,9,12,12,6563
2015,9,12,13,6510
2015,9,12,14,6319
2015,9,12,15,6068
2015,9,12,16,5859
2015,9,12,17,5688
2015,9,12,18,5509
2015,9,12,19,5679
2015,9,12,20,5917
2015,9,12,21,6103
2015,9,12,22,6237
2015,9,12,23,6536
2015,9,13,0,6563
2015,9,13,1,6579
2015,9,13,2,6506
2015,9,13,3,6173
2015,9,13,4,5972
2015,9,13,5,5729
2015,9,13,6,5514
2015,9,13,7,5606
2015,9,13,8,5873
2015,9,13,9,6004
2015,9,13,10,6128
2015,9,13,11,6400
2015,9,13,12,6571
2015,9,13,13,6594
2015,9,13,14,6396
2015,9,13,15,6304
2015,9,13,16,6018
2015,9,13,17,5787
2015,9,13,18,5595
2015,9,13,19,5522
2015,9,13,20,5774
2015,9,13,21,5915
2015,9,13,22,6181
2015,9,13,23,6393
2015,9,14,0,6468
2015,9,14,1,6560
2015,9,14,2,6565
2015,9,14,3,6346
2015,9,14,4,6081
2015,9,14,5,5904
2015,9,14,6,5649
2015,9,14,7,5653
2015,9,14,8,5720
2015,9,14,9,5892
2015,9,14,10,6146
2015,9,14,11,6309
2015,9,14,12,6568
2015,9,14,13,6697
2015,9,14,14,6611
2015,9,14,15,6426
2015,9,14,16,6270
2015,9,14,17,5983
2015,9,14,18,5760
2015,9,14,19,5709
2015,9,14,20,5707
2015,9,14,21,5821
2015,9,14,22,6104
2015,9,14,23,6310
2015,9,15,0,6555
2015,9,15,1,6650
2015,9,15,2,6679
2015,9,15,3,6436
2015,9,15,4,6276
2015,9,15,5,5984
2015,9,15,6,5831
2015,9,15,7,5688
2015,9,15,8,5671
2015,9,15,9,5836
2015,9,15,10,6090
2015,9,15,11,6209
2015,9,15,12,6429
2015,9,15,13,6672
2015,9,15,14,6648
2015,9,15,15,6507
2015,9,15,16,6475
2015,9,15,17,6171
2015,9,15,18,6009
2015,9,15,19,5791
2015,9,15,20,5759
2015,9,15,21,5753
2015,9,15,22,5947
2015,9,15,23,6066
2015,9,16,0,6308
2015,9,16,1,6676
2015,9,16,2,6665
2015,9,16,3,6635
2015,9,16,4,6461
2015,9,16,5,6274
2015,9,16,6,5917
2015,9,16,7,5850
2015,9,16,8,5760
2015,9,16,9,5736
2015,9,16,10,5926
2015,9,16,11,6197
2015,9,16,12,6319
2015,9,16,13,6580
2015,9,16,14,6792
2015,9,16,15,6737
2015,9,16,16,6638
2015,9,16,17,6392
2015,9,16,18,6098
2015,9,16,19,5936
2015,9,16,20,6041
2015,9,16,21,5707
2015,9,16,22,5966
2015,9,16,23,6015
2015,9,17,0,6223
2015,9,17,1,6518
2015,9,17,2,6667
2015,9,17,3,6670
2015,9,17,4,6544
2015,9,17,5,6488
2015,9,17,6,6111
2015,9,17,7,5878
2015,9,17,8,5827
2015,9,17,9,5802
2015,9,17,10,5806
2015,9,17,11,6121
2015,9,17,12,6318
2015,9,17,13,6382
2015,9,17,14,6632
2015,9,17,15,6873
2015,9,17,16,6714
2015,9,17,17,6585
2015,9,17,18,6398
2015,9,17,19,6127
2015,9,17,20,5941
2015,9,17,21,5904
2015,9,17,22,5961
2015,9,17,23,6013
2015,9,18,0,6179
2015,9,18,1,6437
2015,9,18,2,6663
2015,9,18,3,6752
2015,9,18,4,6644
2015,9,18,5,6524
2015,9,18,6,6405
2015,9,18,7,6175
2015,9,18,8,6019
2015,9,18,9,5913
2015,9,18,10,5917
2015,9,18,11,6081
2015,9,18,12,6223
2015,9,18,13,6474
2015,9,18,14,6741
2015,9,18,15,6830
2015,9,18,16,6887
2015,9,18,17,6787
2015,9,18,18,6628
2015,9,18,19,6385
2015,9,18,20,6251
2015,9,18,21,6060
2015,9,18,22,6039
2015,9,18,23,6112
2015,9,19,0,6153
2015,9,19,1,6336
2015,9,19,2,6541
2015,9,19,3,6774
2015,9,19,4,6732
2015,9,19,5,6633
2015,9,19,6,6562
2015,9,19,7,6319
2015,9,19,8,6133
2015,9,19,9,5989
2015,9,19,10,5929
2015,9,19,11,5993
2015,9,19,12,6107
2015,9,19,13,6310
2015,9,19,14,6494
2015,9,19,15,6756
2015,9,19,16,6887
2015,9,19,17,6858
2015,9,19,18,6756
2015,9,19,19,6593
2015,9,19,20,6396
2015,9,19,21,6282
2015,9,19,22,6071
2015,9,19,23,6025
2015,9,20,0,6074
2015,9,20,1,6247
2015,9,20,2,6404
2015,9,20,3,6597
2015,9,20,4,6687
2015,9,20,5,6711
2015,9,20,6,6651
2015,9,20,7,6499
2015,9,20,8,6346
2015,9,20,9,6114
2015,9,20,10,6034
2015,9,20,11,6007
2015,9,20,12,6034
2015,9,20,13,6165
2015,9,20,14,6375
2015,9,20,15,6607
2015,9,20,16,6820
2015,9,20,17,6840
2015,9,20,18,6869
2015,9,20,19,6805
2015,9,20,20,6580
2015,9,20,21,6380
2015,9,20,22,6260
2015,9,20,23,6080
2015,9,21,0,6069
2015,9,21,1,6116
2015,9,21,2,6239
2015,9,21,3,6398
2015,9,21,4,6539
2015,9,21,5,6650
2015,9,21,6,6653
2015,9,21,7,6595
2015,9,21,8,6427
2015,9,21,9,6242
2015,9,21,10,6069
2015,9,21,11,5969
2015,9,21,12,5963
2015,9,21,13,5975
2015,9,21,14,6104
2015,9,21,15,6323
2015,9,21,16,6594
2015,9,21,17,6741
2015,9,21,18,6839
2015,9,21,19,6766
2015,9,21,20,6713
2015,9,21,21,6554
2015,9,21,22,6290
2015,9,21,23,6121
2015,9,22,0,6004
2015,9,22,1,5961
2015,9,22,2,6043
2015,9,22,3,6235
2015,9,22,4,6421
2015,9,22,5,6456
2015,9,22,6,6665
2015,9,22,7,6656
2015,9,22,8,6578
2015,9,22,9,6415
2015,9,22,10,6188
2015,9,22,11,6019
2015,9,22,12,5920
2015,9,22,13,5850
2015,9,22,14,5945
2015,9,22,15,6106
2015,9,22,16,6360
2015,9,22,17,6605
2015,9,22,18,6744
2015,9,22,19,6847
2015,9,22,20,6894
2015,9,22,21,6769
2015,9,22,22,6566
2015,9,22,23,6325
2015,9,23,0,6099
2015,9,23,1,6051
2015,9,23,2,5964
2015,9,23,3,6077
2015,9,23,4,6336
2015,9,23,5,6502
2015,9,23,6,6584
2015,9,23,7,6736
2015,9,23,8,6862
2015,9,23,9,6688
2015,9,23,10,6466
2015,9,23,11,6383
2015,9,23,12,6172
2015,9,23,13,5998
2015,9,23,14,5941
2015,9,23,15,6052
2015,9,23,16,6244
2015,9,23,17,6514
2015,9,23,18,6700
2015,9,23,19,7023
2015,9,23,20,7026
2015,9,23,21,7073
2015,9,23,22,6922
2015,9,23,23,6696
2015,9,24,0,6428
2015,9,24,1,6196
2015,9,24,2,6162
2015,9,24,3,6112
2015,9,24,4,6222
2015,9,24,5,6394
2015,9,24,6,6590
2015,9,24,7,6831
2015,9,24,8,6894
2015,9,24,9,6953
2015,9,24,10,6881
2015,9,24,11,6729
2015,9,24,12,6461
2015,9,24,13,6194
2015,9,24,14,6016
2015,9,24,15,5941
2015,9,24,16,6068
2015,9,24,17,6301
2015,9,24,18,6621
2015,9,24,19,6810
2015,9,24,20,7056
2015,9,24,21,7228
2015,9,24,22,7242
2015,9,24,23,7008
2015,9,25,0,6791
2015,9,25,1,6441
2015,9,25,2,6157
2015,9,25,3,6076
2015,9,25,4,6047
2015,9,25,5,6155
2015,9,25,6,6439
2015,9,25,7,6744
2015,9,25,8,6871
2015,9,25,9,7088
2015,9,25,10,7043
2015,9,25,11,6892
2015,9,25,12,6712
2015,9,25,13,6446
2015,9,25,14,6160
2015,9,25,15,5867
2015,9,25,16,5925
2015,9,25,17,6020
2015,9,25,18,6229
2015,9,25,19,6519
2015,9,25,20,6846
2015,9,25,21,7136
2015,9,25,22,7229
2015,9,25,23,7105
2015,9,26,0,6961
2015,9,26,1,6681
2015,9,26,2,6297
2015,9,26,3,6031
2015,9,26,4,5832
2015,9,26,5,5908
2015,9,26,6,6080
2015,9,26,7,6328
2015,9,26,8,6633
2015,9,26,9,6876
2015,9,26,10,7086
2015,9,26,11,7030
2015,9,26,12,6954
2015,9,26,13,6667
2015,9,26,14,6300
2015,9,26,15,6022
2015,9,26,16,5814
2015,9,26,17,5740
2015,9,26,18,5910
2015,9,26,19,6176
2015,9,26,20,6529
2015,9,26,21,6814
2015,9,26,22,7128
2015,9,26,23,7239
2015,9,27,0,7142
2015,9,27,1,6918
2015,9,27,2,6605
2015,9,27,3,6207
2015,9,27,4,5918
2015,9,27,5,5779
2015,9,27,6,5875
2015,9,27,7,6082
2015,9,27,8,6411
2015,9,27,9,6711
2015,9,27,10,7010
2015,9,27,11,7243
2015,9,27,12,7236
2015,9,27,13,7000
2015,9,27,14,6687
2015,9,27,15,6375
2015,9,27,16,6049
2015,9,27,17,5753
2015,9,27,18,5726
2015,9,27,19,5916
2015,9,27,20,6247
2015,9,27,21,6541
2015,9,27,22,6983
2015,9,27,23,7222
2015,9,28,0,7234
2015,9,28,1,7156
2015,9,28,2,6943
2015,9,28,3,6566
2015,9,28,4,6077
2015,9,28,5,5847
2015,9,28,6,5741
2015,9,28,7,5832
2015,9,28,8,6131
2015,9,28,9,6428
2015,9,28,10,6777
2015,9,28,11,7077
2015,9,28,12,7380
2015,9,28,13,7211
2015,9,28,14,7016
2015,9,28,15,6759
2015,9,28,16,6326
2015,9,28,17,5941
2015,9,28,18,5707
2015,9,28,19,5724
2015,9,28,20,5864
2015,9,28,21,6195
2015,9,28,22,6566
2015,9,28,23,6902
2015,9,29,0,7174
2015,9,29,1,7205
2015,9,29,2,7049
2015,9,29,3,6750
2015,9,29,4,6319
2015,9,29,5,6000
2015,9,29,6,5731
2015,9,29,7,5667
2015,9,29,8,5865
2015,9,29,9,6082
2015,9,29,10,6431
2015,9,29,11,6846
2015,9,29,12,7174
2015,9,29,13,7307
2015,9,29,14,7208
2015,9,29,15,7050
2015,9,29,16,6698
2015,9,29,17,6268
2015,9,29,18,5947
2015,9,29,19,5748
2015,9,29,20,5748
2015,9,29,21,5926
2015,9,29,22,6310
2015,9,29,23,6573
2015,9,30,0,6850
2015,9,30,1,7147
2015,9,30,2,7099
2015,9,30,3,6908
2015,9,30,4,6608
2015,9,30,5,6269
2015,9,30,6,5894
2015,9,30,7,5692
2015,9,30,8,5624
2015,9,30,9,5805
2015,9,30,10,6092
2015,9,30,11,6476
2015,9,30,12,6849
2015,9,30,13,7171
2015,9,30,14,7320
2015,9,30,15,7196
2015,9,30,16,6969
2015,9,30,17,6657
2015,9,30,18,6263
2015,9,30,19,5960
2015,9,30,20,5804
2015,9,30,21,5832
2015,9,30,22,6028
2015,9,30,23,6331
2015,10,1,0,6638
2015,10,1,1,6922
2015,10,1,2,7113
2015,10,1,3,7067
2015,10,1,4,6930
2015,10,1,5,6637
2015,10,1,6,6263
2015,10,1,7,5926
2015,10,1,8,5778
2015,10,1,9,5771
2015,10,1,10,5901
2015,10,1,11,6197
2015,10,1,12,6571
2015,10,1,13,6888
2015,10,1,14,7168
2015,10,1,15,7281
2015,10,1,16,7176
2015,10,1,17,6955
2015,10,1,18,6591
2015,10,1,19,6262
2015,10,1,20,5972
2015,10,1,21,5858
2015,10,1,22,5976
2015,10,1,23,6139
2015,10,2,0,6292
2015,10,2,1,6599
2015,10,2,2,6865
2015,10,2,3,6962
2015,10,2,4,6914
2015,10,2,5,6845
2015,10,2,6,6521
2015,10,2,7,6253
2015,10,2,8,5989
2015,10,2,9,5855
2015,10,2,10,5844
2015,10,2,11,6058
2015,10,2,12,6344
2015,10,2,13,6654
2015,10,2,14,6966
2015,10,2,15,7258
2015,10,2,16,7274
2015,10,2,17,7236
2015,10,2,18,7005
2015,10,2,19,6732
2015,10,2,20,6479
2015,10,2,21,6225
2015,10,2,22,6095
2015,10,2,23,6117
2015,10,3,0,6316
2015,10,3,1,6507
2015,10,3,2,6752
2015,10,3,3,7050
2015,10,3,4,7070
2015,10,3,5,7040
2015,10,3,6,6926
2015,10,3,7,6678
2015,10,3,8,6448
2015,10,3,9,6149
2015,10,3,10,6032
2015,10,3,11,6066
2015,10,3,12,6230
2015,10,3,13,6509
2015,10,3,14,6729
2015,10,3,15,6979
2015,10,3,16,7181
2015,10,3,17,7250
2015,10,3,18,7113
2015,10,3,19,6948
2015,10,3,20,6720
2015,10,3,21,6457
2015,10,3,22,6263
2015,10,3,23,6090
2015,10,4,0,6088
2015,10,4,1,6250
2015,10,4,2,6425
2015,10,4,3,6652
2015,10,4,4,6854
2015,10,4,5,6922
2015,10,4,6,6887
2015,10,4,7,6799
2015,10,4,8,6598
2015,10,4,9,6283
2015,10,4,10,6119
2015,10,4,11,6087
2015,10,4,12,6030
2015,10,4,13,6160
2015,10,4,14,6443
2015,10,4,15,6697
2015,10,4,16,6918
2015,10,4,17,7078
2015,10,4,18,7121
2015,10,4,19,7057
2015,10,4,20,6917
2015,10,4,21,6699
2015,10,4,22,6439
2015,10,4,23,6212
2015,10,5,0,6155
2015,10,5,1,6228
2015,10,5,2,6251
2015,10,5,3,6431
2015,10,5,4,6648
2015,10,5,5,6817
2015,10,5,6,6920
2015,10,5,7,6847
2015,10,5,8,6839
2015,10,5,9,6577
2015,10,5,10,6357
2015,10,5,11,6238
2015,10,5,12,6140
2015,10,5,13,6134
2015,10,5,14,6250
2015,10,5,15,6408
2015,10,5,16,6707
2015,10,5,17,6941
2015,10,5,18,7101
2015,10,5,19,7106
2015,10,5,20,7062
2015,10,5,21,6935
2015,10,5,22,6733
2015,10,5,23,6464
2015,10,6,0,6284
2015,10,6,1,6241
2015,10,6,2,6256
2015,10,6,3,6336
2015,10,6,4,6516
2015,10,6,5,6713
2015,10,6,6,6899
2015,10,6,7,6932
2015,10,6,8,6962
2015,10,6,9,6877
2015,10,6,10,6656
2015,10,6,11,6496
2015,10,6,12,6302
2015,10,6,13,6201
2015,10,6,14,6162
2015,10,6,15,6319
2015,10,6,16,6534
2015,10,6,17,6747
2015,10,6,18,6931
2015,10,6,19,7093
2015,10,6,20,7157
2015,10,6,21,7092
2015,10,6,22,6943
2015,10,6,23,6757
2015,10,7,0,6553
2015,10,7,1,6321
2015,10,7,2,6273
2015,10,7,3,6328
2015,10,7,4,6415
2015,10,7,5,6590
2015,10,7,6,6786
2015,10,7,7,6948
2015,10,7,8,7079
2015,10,7,9,7050
2015,10,7,10,6911
2015,10,7,11,6758
2015,10,7,12,6555
2015,10,7,13,6338
2015,10,7,14,6231
2015,10,7,15,6270
2015,10,7,16,6383
2015,10,7,17,6584
2015,10,7,18,6756
2015,10,7,19,6954
2015,10,7,20,7143
2015,10,7,21,7190
2015,10,7,22,7089
2015,10,7,23,6899
2015,10,8,0,6756
2015,10,8,1,6455
2015,10,8,2,6312
2015,10,8,3,6256
2015,10,8,4,6301
2015,10,8,5,6468
2015,10,8,6,6617
2015,10,8,7,6805
2015,10,8,8,6964
2015,10,8,9,7081
2015,10,8,10,6978
2015,10,8,11,6942
2015,10,8,12,6728
2015,10,8,13,6468
2015,10,8,14,6323
2015,10,8,15,6234
2015,10,8,16,6228
2015,10,8,17,6319
2015,10,8,18,6536
2015,10,8,19,6729
2015,10,8,20,6883
2015,10,8,21,7160
2015,10,8,22,7156
2015,10,8,23,7023
2015,10,9,0,6858
2015,10,9,1,6689
2015,10,9,2,6477
2015,10,9,3,6227
2015,10,9,4,6203
2015,10,9,5,6280
2015,10,9,6,6401
2015,10,9,7,6604
2015,10,9,8,6828
2015,10,9,9,6980
2015,10,9,10,7060
2015,10,9,11,6992
2015,10,9,12,6871
2015,10,9,13,6635
2015,10,9,14,6406
2015,10,9,15,6193
2015,10,9,16,6089
2015,10,9,17,6126
2015,10,9,18,6302
2015,10,9,19,6477
2015,10,9,20,6642
2015,10,9,21,6951
2015,10,9,22,7069
2015,10,9,23,7017
2015,10,10,0,6929
2015,10,10,1,6733
2015,10,10,2,6500
2015,10,10,3,6256
2015,10,10,4,6107
2015,10,10,5,6075
2015,10,10,6,6164
2015,10,10,7,6360
2015,10,10,8,6599
2015,10,10,9,6752
2015,10,10,10,6946
2015,10,10,11,6966
2015,10,10,12,6887
2015,10,10,13,6762
2015,10,10,14,6544
2015,10,10,15,6257
2015,10,10,16,6076
2015,10,10,17,6014
2015,10,10,18,6084
2015,10,10,19,6220
2015,10,10,20,6493
2015,10,10,21,6729
2015,10,10,22,6917
2015,10,10,23,7007
2015,10,11,0,6976
2015,10,11,1,6724
2015,10,11,2,6578
2015,10,11,3,6359
2015,10,11,4,6075
2015,10,11,5,5991
2015,10,11,6,6086
2015,10,11,7,6163
2015,10,11,8,6370
2015,10,11,9,6671
2015,10,11,10,6811
2015,10,11,11,6993
2015,10,11,12,7015
2015,10,11,13,6845
2015,10,11,14,6593
2015,10,11,15,6364
2015,10,11,16,6162
2015,10,11,17,5982
2015,10,11,18,6033
2015,10,11,19,6121
2015,10,11,20,6261
2015,10,11,21,6564
2015,10,11,22,6768
2015,10,11,23,6905
2015,10,12,0,6959
2015,10,12,1,6896
2015,10,12,2,6709
2015,10,12,3,6472
2015,10,12,4,6259
2015,10,12,5,6059
2015,10,12,6,6040
2015,10,12,7,6131
2015,10,12,8,6272
2015,10,12,9,6547
2015,10,12,10,6714
2015,10,12,11,6925
2015,10,12,12,7023
2015,10,12,13,6989
2015,10,12,14,6796
2015,10,12,15,6567
2015,10,12,16,6339
2015,10,12,17,6144
2015,10,12,18,6059
2015,10,12,19,6035
2015,10,12,20,6207
2015,10,12,21,6433
2015,10,12,22,6627
2015,10,12,23,6785
2015,10,13,0,6955
2015,10,13,1,6919
2015,10,13,2,6771
2015,10,13,3,6596
2015,10,13,4,6293
2015,10,13,5,6101
2015,10,13,6,5929
2015,10,13,7,5947
2015,10,13,8,6073
2015,10,13,9,6315
2015,10,13,10,6552
2015,10,13,11,6719
2015,10,13,12,6998
2015,10,13,13,6968
2015,10,13,14,6828
2015,10,13,15,6703
2015,10,13,16,6415
2015,10,13,17,6171
2015,10,13,18,6019
2015,10,13,19,5942
2015,10,13,20,6002
2015,10,13,21,6180
2015,10,13,22,6373
2015,10,13,23,6535
2015,10,14,0,6757
2015,10,14,1,6773
2015,10,14,2,6693
2015,10,14,3,6486
2015,10,14,4,6308
2015,10,14,5,6051
2015,10,14,6,5850
2015,10,14,7,5773
2015,10,14,8,5857
2015,10,14,9,6019
2015,10,14,10,6202
2015,10,14,11,6461
2015,10,14,12,6725
2015,10,14,13,6864
2015,10,14,14,6761
2015,10,14,15,6677
2015,10,14,16,6451
2015,10,14,17,6172
2015,10,14,18,5941
2015,10,14,19,5810
2015,10,14,20,5793
2015,10,14,21,5970
2015,10,14,22,6126
2015,10,14,23,6266
2015,10,15,0,6495
2015,10,15,1,6686
2015,10,15,2,6632
2015,10,15,3,6487
2015,10,15,4,6294
2015,10,15,5,6094
2015,10,15,6,5884
2015,10,15,7,5741
2015,10,15,8,5759
2015,10,15,9,5864
2015,10,15,10,6117
2015,10,15,11,6314
2015,10,15,12,6589
2015,10,15,13,6826
2015,10,15,14,6860
2015,10,15,15,6805
2015,10,15,16,6615
2015,10,15,17,6382
2015,10,15,18,6123
2015,10,15,19,5917
2015,10,15,20,5837
2015,10,15,21,5916
2015,10,15,22,6043
2015,10,15,23,6213
2015,10,16,0,6393
2015,10,16,1,6624
2015,10,16,2,6703
2015,10,16,3,6596
2015,10,16,4,6452
2015,10,16,5,6298
2015,10,16,6,6060
2015,10,16,7,5844
2015,10,16,8,5764
2015,10,16,9,5881
2015,10,16,10,5960
2015,10,16,11,6185
2015,10,16,12,6490
2015,10,16,13,6625
2015,10,16,14,6813
2015,10,16,15,6851
2015,10,16,16,6691
2015,10,16,17,6475
2015,10,16,18,6241
2015,10,16,19,5994
2015,10,16,20,5851
2015,10,16,21,5815
2015,10,16,22,5939
2015,10,16,23,6035
2015,10,17,0,6223
2015,10,17,1,6431
2015,10,17,2,6563
2015,10,17,3,6542
2015,10,17,4,6478
2015,10,17,5,6368
2015,10,17,6,6126
2015,10,17,7,5903
2015,10,17,8,5778
2015,10,17,9,5775
2015,10,17,10,5849
2015,10,17,11,6018
2015,10,17,12,6254
2015,10,17,13,6491
2015,10,17,14,6724
2015,10,17,15,6818
2015,10,17,16,6754
2015,10,17,17,6599
2015,10,17,18,6365
2015,10,17,19,6189
2015,10,17,20,5912
2015,10,17,21,5814
2015,10,17,22,5885
2015,10,17,23,5936
2015,10,18,0,6060
2015,10,18,1,6290
2015,10,18,2,6452
2015,10,18,3,6557
2015,10,18,4,6574
2015,10,18,5,6455
2015,10,18,6,6308
2015,10,18,7,6132
2015,10,18,8,5952
2015,10,18,9,5842
2015,10,18,10,5856
2015,10,18,11,6022
2015,10,18,12,6191
2015,10,18,13,6473
2015,10,18,14,6695
2015,10,18,15,6909
2015,10,18,16,6959
2015,10,18,17,6892
2015,10,18,18,6745
2015,10,18,19,6527
2015,10,18,20,6301
2015,10,18,21,6121
2015,10,18,22,6082
2015,10,18,23,6053
2015,10,19,0,6163
2015,10,19,1,6316
2015,10,19,2,6538
2015,10,19,3,6677
2015,10,19,4,6725
2015,10,19,5,6736
2015,10,19,6,6616
2015,10,19,7,6471
2015,10,19,8,6239
2015,10,19,9,6102
2015,10,19,10,5994
2015,10,19,11,6036
2015,10,19,12,6147
2015,10,19,13,6277
2015,10,19,14,6553
2015,10,19,15,6798
2015,10,19,16,6902
2015,10,19,17,6906
2015,10,19,18,6864
2015,10,19,19,6709
2015,10,19,20,6516
2015,10,19,21,6286
2015,10,19,22,6140
2015,10,19,23,6036
2015,10,20,0,6093
2015,10,20,1,6142
2015,10,20,2,6318
2015,10,20,3,6528
2015,10,20,4,6687
2015,10,20,5,6691
2015,10,20,6,6621
2015,10,20,7,6631
2015,10,20,8,6443
2015,10,20,9,6210
2015,10,20,10,6049
2015,10,20,11,5970
2015,10,20,12,6001
2015,10,20,13,6092
2015,10,20,14,6295
2015,10,20,15,6487
2015,10,20,16,6702
2015,10,20,17,6848
2015,10,20,18,6893
2015,10,20,19,6820
2015,10,20,20,6678
2015,10,20,21,6450
2015,10,20,22,6219
2015,10,20,23,6053
2015,10,21,0,5940
2015,10,21,1,5964
2015,10,21,2,6119
2015,10,21,3,6266
2015,10,21,4,6457
2015,10,21,5,6634
2015,10,21,6,6637
2015,10,21,7,6661
2015,10,21,8,6599
2015,10,21,9,6370
2015,10,21,10,6085
2015,10,21,11,6008
2015,10,21,12,5954
2015,10,21,13,5912
2015,10,21,14,6103
2015,10,21,15,6253
2015,10,21,16,6519
2015,10,21,17,6706
2015,10,21,18,6839
2015,10,21,19,6879
2015,10,21,20,6799
2015,10,21,21,6684
2015,10,21,22,6387
2015,10,21,23,6151
2015,10,22,0,5975
2015,10,22,1,5913
2015,10,22,2,5963
2015,10,22,3,6052
2015,10,22,4,6245
2015,10,22,5,6458
2015,10,22,6,6638
2015,10,22,7,6700
2015,10,22,8,6665
2015,10,22,9,6573
2015,10,22,10,6408
2015,10,22,11,6187
2015,10,22,12,5951
2015,10,22,13,5843
2015,10,22,14,5893
2015,10,22,15,6057
2015,10,22,16,6197
2015,10,22,17,6445
2015,10,22,18,6652
2015,10,22,19,6829
2015,10,22,20,6866
2015,10,22,21,6801
2015,10,22,22,6620
2015,10,22,23,6334
2015,10,23,0,6076
2015,10,23,1,5852
2015,10,23,2,5909
2015,10,23,3,5869
2015,10,23,4,6006
2015,10,23,5,6279
2015,10,23,6,6488
2015,10,23,7,6715
2015,10,23,8,6817
2015,10,23,9,6818
2015,10,23,10,6643
2015,10,23,11,6457
2015,10,23,12,6192
2015,10,23,13,5912
2015,10,23,14,5757
2015,10,23,15,5802
2015,10,23,16,5917
2015,10,23,17,6126
2015,10,23,18,6473
2015,10,23,19,6643
2015,10,23,20,6873
2015,10,23,21,6930
2015,10,23,22,6820
2015,10,23,23,6599
2015,10,24,0,6305
2015,10,24,1,6013
2015,10,24,2,5806
2015,10,24,3,5714
2015,10,24,4,5825
2015,10,24,5,6034
2015,10,24,6,6247
2015,10,24,7,6547
2015,10,24,8,6790
2015,10,24,9,6902
2015,10,24,10,6829
2015,10,24,11,6695
2015,10,24,12,6443
2015,10,24,13,6183
2015,10,24,14,5900
2015,10,24,15,5702
2015,10,24,16,5745
2015,10,24,17,5896
2015,10,24,18,6109
2015,10,24,19,6377
2015,10,24,20,6668
2015,10,24,21,6920
2015,10,24,22,6983
2015,10,24,23,6765
2015,10,25,0,6590
2015,10,25,1,6286
2015,10,25,2,5883
2015,10,25,3,5723
2015,10,25,4,5671
2015,10,25,5,5750
2015,10,25,6,6019
2015,10,25,7,6375
2015,10,25,8,6686
2015,10,25,9,6913
2015,10,25,10,7041
2015,10,25,11,6972
2015,10,25,12,6824
2015,10,25,13,6544
2015,10,25,14,6177
2015,10,25,15,5838
2015,10,25,16,5663
2015,10,25,17,5693
2015,10,25,18,5865
2015,10,25,19,6076
2015,10,25,20,6365
2015,10,25,21,6785
2015,10,25,22,6961
2015,10,25,23,6922
2015,10,26,0,6767
2015,10,26,1,6542
2015,10,26,2,6192
2015,10,26,3,5889
2015,10,26,4,5681
2015,10,26,5,5612
2015,10,26,6,5755
2015,10,26,7,6074
2015,10,26,8,6422
2015,10,26,9,6777
2015,10,26,10,7033
2015,10,26,11,7168
2015,10,26,12,7119
2015,10,26,13,6821
2015,10,26,14,6495
2015,10,26,15,6189
2015,10,26,16,5815
2015,10,26,17,5630
2015,10,26,18,5728
2015,10,26,19,5902
2015,10,26,20,6091
2015,10,26,21,6428
2015,10,26,22,6797
2015,10,26,23,6935
2015,10,27,0,6985
2015,10,27,1,6815
2015,10,27,2,6584
2015,10,27,3,6135
2015,10,27,4,5788
2015,10,27,5,5627
2015,10,27,6,5557
2015,10,27,7,5768
2015,10,27,8,6193
2015,10,27,9,6457
2015,10,27,10,6794
2015,10,27,11,7160
2015,10,27,12,7237
2015,10,27,13,7132
2015,10,27,14,6937
2015,10,27,15,6580
2015,10,27,16,6122
2015,10,27,17,5778
2015,10,27,18,5717
2015,10,27,19,5815
2015,10,27,20,5889
2015,10,27,21,6222
2015,10,27,22,6543
2015,10,27,23,6885
2015,10,28,0,7078
2015,10,28,1,7071
2015,10,28,2,6906
2015,10,28,3,6500
2015,10,28,4,6176
2015,10,28,5,5847
2015,10,28,6,5603
2015,10,28,7,5648
2015,10,28,8,5893
2015,10,28,9,6222
2015,10,28,10,6568
2015,10,28,11,6940
2015,10,28,12,7225
2015,10,28,13,7268
2015,10,28,14,7157
2015,10,28,15,6869
2015,10,28,16,6449
2015,10,28,17,6106
2015,10,28,18,5791
2015,10,28,19,5627
2015,10,28,20,5680
2015,10,28,21,5894
2015,10,28,22,6214
2015,10,28,23,6430
2015,10,29,0,6755
2015,10,29,1,6904
2015,10,29,2,6826
2015,10,29,3,6607
2015,10,29,4,6325
2015,10,29,5,5973
2015,10,29,6,5678
2015,10,29,7,5495
2015,10,29,8,5537
2015,10,29,9,5820
2015,10,29,10,6116
2015,10,29,11,6469
2015,10,29,12,6875
2015,10,29,13,7155
2015,10,29,14,7153
2015,10,29,15,6977
2015,10,29,16,6735
2015,10,29,17,6365
2015,10,29,18,5992
2015,10,29,19,5690
2015,10,29,20,5590
2015,10,29,21,5730
2015,10,29,22,5917
2015,10,29,23,6157
2015,10,30,0,6429
2015,10,30,1,6753
2015,10,30,2,6823
2015,10,30,3,6677
2015,10,30,4,6511
2015,10,30,5,6216
2015,10,30,6,5872
2015,10,30,7,5599
2015,10,30,8,5544
2015,10,30,9,5600
2015,10,30,10,5818
2015,10,30,11,6130
