1996,8,10,4,4116
1996,8,10,5,4186
1996,8,10,6,4333
1996,8,10,7,4540
1996,8,10,8,4660
1996,8,10,9,4796
1996,8,10,10,4795
1996,8,10,11,4743
1996,8,10,12,4541
1996,8,10,13,4378
1996,8,10,14,4146
1996,8,10,15,3979
1996,8,10,16,3971
1996,8,10,17,4061
1996,8,10,18,4288
1996,8,10,19,4469
1996,8,10,20,4731
1996,8,10,21,4949
1996,8,10,22,5033
1996,8,10,23,5015
1996,8,11,0,4866
1996,8,11,1,4655
1996,8,11,2,4375
1996,8,11,3,4166
1996,8,11,4,4094
1996,8,11,5,4079
1996,8,11,6,4127
1996,8,11,7,4303
1996,8,11,8,4470
1996,8,11,9,4653
1996,8,11,10,4798
1996,8,11,11,4754
1996,8,11,12,4661
1996,8,11,13,4492
1996,8,11,14,4271
1996,8,11,15,4056
1996,8,11,16,3932
1996,8,11,17,3928
1996,8,11,18,4072
1996,8,11,19,4317
1996,8,11,20,4518
1996,8,11,21,4749
1996,8,11,22,5019
1996,8,11,23,5000
1996,8,12,0,4982
1996,8,12,1,4822
1996,8,12,2,4576
1996,8,12,3,4340
1996,8,12,4,4132
1996,8,12,5,4020
1996,8,12,6,4053
1996,8,12,7,4209
1996,8,12,8,4351
1996,8,12,9,4547
1996,8,12,10,4725
1996,8,12,11,4817
1996,8,12,12,4769
1996,8,12,13,4618
1996,8,12,14,4453
1996,8,12,15,4202
1996,8,12,16,4056
1996,8,12,17,3887
1996,8,12,18,3940
1996,8,12,19,4072
1996,8,12,20,4249
1996,8,12,21,4532
1996,8,12,22,4794
1996,8,12,23,5013
1996,8,13,0,4926
1996,8,13,1,4872
1996,8,13,2,4745
1996,8,13,3,4391
1996,8,13,4,4220
1996,8,13,5,4018
1996,8,13,6,3968
1996,8,13,7,4030
1996,8,13,8,4189
1996,8,13,9,4379
1996,8,13,10,4551
1996,8,13,11,4757
1996,8,13,12,4811
1996,8,13,13,4729
1996,8,13,14,4556
1996,8,13,15,4303
1996,8,13,16,4129
1996,8,13,17,3970
1996,8,13,18,3885
1996,8,13,19,3976
1996,8,13,20,4222
1996,8,13,21,4408
1996,8,13,22,4663
1996,8,13,23,4895
1996,8,14,0,4956
1996,8,14,1,4989
1996,8,14,2,4828
1996,8,14,3,4571
1996,8,14,4,4331
1996,8,14,5,4157
1996,8,14,6,3943
1996,8,14,7,3999
1996,8,14,8,4089
1996,8,14,9,4243
1996,8,14,10,4495
1996,8,14,11,4659
1996,8,14,12,4834
1996,8,14,13,4833
1996,8,14,14,4697
1996,8,14,15,4508
1996,8,14,16,4276
1996,8,14,17,4049
1996,8,14,18,3920
1996,8,14,19,3967
1996,8,14,20,4183
1996,8,14,21,4222
1996,8,14,22,4577
1996,8,14,23,4789
1996,8,15,0,4988
1996,8,15,1,5049
1996,8,15,2,4924
1996,8,15,3,4809
1996,8,15,4,4555
1996,8,15,5,4312
1996,8,15,6,4081
1996,8,15,7,4055
1996,8,15,8,4075
1996,8,15,9,4221
1996,8,15,10,4436
1996,8,15,11,4635
1996,8,15,12,4826
1996,8,15,13,4974
1996,8,15,14,4875
1996,8,15,15,4709
1996,8,15,16,4558
1996,8,15,17,4278
1996,8,15,18,4076
1996,8,15,19,4024
1996,8,15,20,4061
1996,8,15,21,4197
1996,8,15,22,4451
1996,8,15,23,4689
1996,8,16,0,4891
1996,8,16,1,5029
1996,8,16,2,5030
1996,8,16,3,4929
1996,8,16,4,4720
1996,8,16,5,4395
1996,8,16,6,4207
1996,8,16,7,4088
1996,8,16,8,4012
1996,8,16,9,4123
1996,8,16,10,4291
1996,8,16,11,4476
1996,8,16,12,4684
1996,8,16,13,4986
1996,8,16,14,4899
1996,8,16,15,4866
1996,8,16,16,4700
1996,8,16,17,4450
1996,8,16,18,4167
1996,8,16,19,4035
1996,8,16,20,4022
1996,8,16,21,4062
1996,8,16,22,4330
1996,8,16,23,4554
1996,8,17,0,4783
1996,8,17,1,4948
1996,8,17,2,5092
1996,8,17,3,4988
1996,8,17,4,4835
1996,8,17,5,4611
1996,8,17,6,4312
1996,8,17,7,4110
1996,8,17,8,3997
1996,8,17,9,4068
1996,8,17,10,4207
1996,8,17,11,4399
1996,8,17,12,4589
1996,8,17,13,4893
1996,8,17,14,4997
1996,8,17,15,4896
1996,8,17,16,4845
1996,8,17,17,4666
1996,8,17,18,4382
1996,8,17,19,4176
1996,8,17,20,4095
1996,8,17,21,4059
1996,8,17,22,4168
1996,8,17,23,4360
1996,8,18,0,4581
1996,8,18,1,4807
1996,8,18,2,4976
1996,8,18,3,5012
1996,8,18,4,4902
1996,8,18,5,4708
1996,8,18,6,4476
1996,8,18,7,4235
1996,8,18,8,4063
1996,8,18,9,4027
1996,8,18,10,4111
1996,8,18,11,4274
1996,8,18,12,4492
1996,8,18,13,4733
1996,8,18,14,4958
1996,8,18,15,4988
1996,8,18,16,4942
1996,8,18,17,4852
1996,8,18,18,4618
1996,8,18,19,4368
1996,8,18,20,4195
1996,8,18,21,4088
1996,8,18,22,4156
1996,8,18,23,4277
1996,8,19,0,4512
1996,8,19,1,4692
1996,8,19,2,4857
1996,8,19,3,5032
1996,8,19,4,5018
1996,8,19,5,4854
1996,8,19,6,4655
1996,8,19,7,4407
1996,8,19,8,4211
1996,8,19,9,4057
1996,8,19,10,4059
1996,8,19,11,4114
1996,8,19,12,4332
1996,8,19,13,4619
1996,8,19,14,4820
1996,8,19,15,4987
1996,8,19,16,5041
1996,8,19,17,4979
1996,8,19,18,4813
1996,8,19,19,4602
1996,8,19,20,4425
1996,8,19,21,4220
1996,8,19,22,4182
1996,8,19,23,4260
1996,8,20,0,4383
1996,8,20,1,4559
1996,8,20,2,4789
1996,8,20,3,4997
1996,8,20,4,5002
1996,8,20,5,4996
1996,8,20,6,4821
1996,8,20,7,4585
1996,8,20,8,4371
1996,8,20,9,4181
1996,8,20,10,4090
1996,8,20,11,4067
1996,8,20,12,4225
1996,8,20,13,4450
1996,8,20,14,4729
1996,8,20,15,4929
1996,8,20,16,5083
1996,8,20,17,5058
1996,8,20,18,4993
1996,8,20,19,4825
1996,8,20,20,4630
1996,8,20,21,4375
1996,8,20,22,4233
1996,8,20,23,4234
1996,8,21,0,4247
1996,8,21,1,4351
1996,8,21,2,4617
1996,8,21,3,4818
1996,8,21,4,4927
1996,8,21,5,4963
1996,8,21,6,4903
1996,8,21,7,4725
1996,8,21,8,4480
1996,8,21,9,4321
1996,8,21,10,4098
1996,8,21,11,4056
1996,8,21,12,4112
1996,8,21,13,4277
1996,8,21,14,4484
1996,8,21,15,4717
1996,8,21,16,4996
1996,8,21,17,5082
1996,8,21,18,5077
1996,8,21,19,5024
1996,8,21,20,4867
1996,8,21,21,4613
1996,8,21,22,4395
1996,8,21,23,4291
1996,8,22,0,4265
1996,8,22,1,4275
1996,8,22,2,4465
1996,8,22,3,4653
1996,8,22,4,4871
1996,8,22,5,4895
1996,8,22,6,5004
1996,8,22,7,4973
1996,8,22,8,4769
1996,8,22,9,4543
1996,8,22,10,4325
1996,8,22,11,4172
1996,8,22,12,4099
1996,8,22,13,4178
1996,8,22,14,4337
1996,8,22,15,4556
1996,8,22,16,4830
1996,8,22,17,5035
1996,8,22,18,5152
1996,8,22,19,5155
1996,8,22,20,5086
1996,8,22,21,4865
1996,8,22,22,4670
1996,8,22,23,4391
1996,8,23,0,4246
1996,8,23,1,4213
1996,8,23,2,4274
1996,8,23,3,4411
1996,8,23,4,4614
1996,8,23,5,4821
1996,8,23,6,4908
1996,8,23,7,4898
1996,8,23,8,4900
1996,8,23,9,4684
1996,8,23,10,4424
1996,8,23,11,4209
1996,8,23,12,4068
1996,8,23,13,4004
1996,8,23,14,4061
1996,8,23,15,4218
1996,8,23,16,4479
1996,8,23,17,4817
1996,8,23,18,5025
1996,8,23,19,5114
1996,8,23,20,5150
1996,8,23,21,5042
1996,8,23,22,4878
1996,8,23,23,4624
1996,8,24,0,4301
1996,8,24,1,4189
1996,8,24,2,4154
1996,8,24,3,4177
1996,8,24,4,4326
1996,8,24,5,4575
1996,8,24,6,4768
1996,8,24,7,4874
1996,8,24,8,4873
1996,8,24,9,4857
1996,8,24,10,4663
1996,8,24,11,4412
1996,8,24,12,4167
1996,8,24,13,3974
1996,8,24,14,3922
1996,8,24,15,3971
1996,8,24,16,4155
1996,8,24,17,4469
1996,8,24,18,4720
1996,8,24,19,5010
1996,8,24,20,5152
1996,8,24,21,5183
1996,8,24,22,5048
1996,8,24,23,4858
1996,8,25,0,4564
1996,8,25,1,4215
1996,8,25,2,4086
1996,8,25,3,4031
1996,8,25,4,4093
1996,8,25,5,4223
1996,8,25,6,4489
1996,8,25,7,4674
1996,8,25,8,4902
1996,8,25,9,4924
1996,8,25,10,4864
1996,8,25,11,4639
1996,8,25,12,4363
1996,8,25,13,4109
1996,8,25,14,3882
1996,8,25,15,3802
1996,8,25,16,3909
1996,8,25,17,4099
1996,8,25,18,4378
1996,8,25,19,4703
1996,8,25,20,5024
1996,8,25,21,5184
1996,8,25,22,5205
1996,8,25,23,5091
1996,8,26,0,4822
1996,8,26,1,4487
1996,8,26,2,4179
1996,8,26,3,3942
1996,8,26,4,3867
1996,8,26,5,3930
1996,8,26,6,4158
1996,8,26,7,4431
1996,8,26,8,4688
1996,8,26,9,4885
1996,8,26,10,4933
1996,8,26,11,4846
1996,8,26,12,4654
1996,8,26,13,4376
1996,8,26,14,4032
1996,8,26,15,3726
1996,8,26,16,3707
1996,8,26,17,3826
1996,8,26,18,3999
1996,8,26,19,4318
1996,8,26,20,4753
1996,8,26,21,5058
1996,8,26,22,5242
1996,8,26,23,5263
1996,8,27,0,5084
1996,8,27,1,4749
1996,8,27,2,4435
1996,8,27,3,4082
1996,8,27,4,3802
1996,8,27,5,3804
1996,8,27,6,3888
1996,8,27,7,4172
1996,8,27,8,4471
1996,8,27,9,4769
1996,8,27,10,4983
1996,8,27,11,5026
1996,8,27,12,4923
1996,8,27,13,4703
1996,8,27,14,4376
1996,8,27,15,4024
1996,8,27,16,3718
1996,8,27,17,3684
1996,8,27,18,3780
1996,8,27,19,3979
1996,8,27,20,4366
1996,8,27,21,4747
1996,8,27,22,5103
1996,8,27,23,5292
1996,8,28,0,5295
1996,8,28,1,5076
1996,8,28,2,4766
1996,8,28,3,4416
1996,8,28,4,4012
1996,8,28,5,3738
1996,8,28,6,3772
1996,8,28,7,3931
1996,8,28,8,4146
1996,8,28,9,4454
1996,8,28,10,4826
1996,8,28,11,5052
1996,8,28,12,5091
1996,8,28,13,5017
1996,8,28,14,4728
1996,8,28,15,4376
1996,8,28,16,3990
1996,8,28,17,3718
1996,8,28,18,3626
1996,8,28,19,3727
1996,8,28,20,4008
1996,8,28,21,4357
1996,8,28,22,4783
1996,8,28,23,5094
1996,8,29,0,5270
1996,8,29,1,5249
1996,8,29,2,5019
1996,8,29,3,4672
1996,8,29,4,4274
1996,8,29,5,3871
1996,8,29,6,3621
1996,8,29,7,3761
1996,8,29,8,3909
1996,8,29,9,4192
1996,8,29,10,4559
1996,8,29,11,4909
1996,8,29,12,5148
1996,8,29,13,5141
1996,8,29,14,5037
1996,8,29,15,4746
1996,8,29,16,4425
1996,8,29,17,4039
1996,8,29,18,3737
1996,8,29,19,3708
1996,8,29,20,3864
1996,8,29,21,4157
1996,8,29,22,4506
1996,8,29,23,4828
1996,8,30,0,5167
1996,8,30,1,5302
1996,8,30,2,5265
1996,8,30,3,5029
1996,8,30,4,4657
1996,8,30,5,4310
1996,8,30,6,3964
1996,8,30,7,3843
1996,8,30,8,3860
1996,8,30,9,4054
1996,8,30,10,4441
1996,8,30,11,4696
1996,8,30,12,5082
1996,8,30,13,5266
1996,8,30,14,5283
1996,8,30,15,5055
1996,8,30,16,4860
1996,8,30,17,4506
1996,8,30,18,4149
1996,8,30,19,3907
1996,8,30,20,3897
1996,8,30,21,3990
1996,8,30,22,4268
1996,8,30,23,4582
1996,8,31,0,4880
1996,8,31,1,5224
1996,8,31,2,5327
1996,8,31,3,5072
1996,8,31,4,4950
1996,8,31,5,4656
1996,8,31,6,4275
1996,8,31,7,3980
1996,8,31,8,3925
1996,8,31,9,3985
1996,8,31,10,4248
1996,8,31,11,4477
1996,8,31,12,4809
1996,8,31,13,5140
1996,8,31,14,5329
1996,8,31,15,5259
1996,8,31,16,5130
1996,8,31,17,4869
1996,8,31,18,4487
1996,8,31,19,4165
1996,8,31,20,4028
1996,8,31,21,4023
1996,8,31,22,4147
1996,8,31,23,4395
1996,9,1,0,4671
1996,9,1,1,4947
1996,9,1,2,5228
1996,9,1,3,5215
1996,9,1,4,5097
1996,9,1,5,4900
1996,9,1,6,4564
1996,9,1,7,4262
1996,9,1,8,4033
1996,9,1,9,3959
1996,9,1,10,4100
1996,9,1,11,4293
1996,9,1,12,4586
1996,9,1,13,4917
1996,9,1,14,5196
1996,9,1,15,5304
1996,9,1,16,5212
1996,9,1,17,5105
1996,9,1,18,4847
1996,9,1,19,4531
1996,9,1,20,4188
1996,9,1,21,4086
1996,9,1,22,4064
1996,9,1,23,4222
1996,9,2,0,4408
1996,9,2,1,4694
1996,9,2,2,4959
1996,9,2,3,5166
1996,9,2,4,5162
1996,9,2,5,4962
1996,9,2,6,4795
1996,9,2,7,4520
1996,9,2,8,4249
1996,9,2,9,4039
1996,9,2,10,3975
1996,9,2,11,4093
1996,9,2,12,4328
1996,9,2,13,4607
1996,9,2,14,4874
1996,9,2,15,5166
1996,9,2,16,5237
1996,9,2,17,5165
1996,9,2,18,5026
1996,9,2,19,4835
1996,9,2,20,4488
1996,9,2,21,4238
1996,9,2,22,4155
1996,9,2,23,4157
1996,9,3,0,4238
1996,9,3,1,4436
1996,9,3,2,4664
1996,9,3,3,4933
1996,9,3,4,5078
1996,9,3,5,5004
1996,9,3,6,4906
1996,9,3,7,4675
1996,9,3,8,4435
1996,9,3,9,4207
1996,9,3,10,4040
1996,9,3,11,4035
1996,9,3,12,4077
1996,9,3,13,4379
1996,9,3,14,4580
1996,9,3,15,4847
1996,9,3,16,5028
1996,9,3,17,5093
1996,9,3,18,5009
1996,9,3,19,4907
1996,9,3,20,4691
1996,9,3,21,4432
1996,9,3,22,4262
1996,9,3,23,4178
1996,9,4,0,4184
1996,9,4,1,4259
1996,9,4,2,4435
1996,9,4,3,4653
1996,9,4,4,4832
1996,9,4,5,4929
1996,9,4,6,4905
1996,9,4,7,4848
1996,9,4,8,4634
1996,9,4,9,4404
1996,9,4,10,4216
1996,9,4,11,4120
1996,9,4,12,4115
1996,9,4,13,4208
1996,9,4,14,4352
1996,9,4,15,4613
1996,9,4,16,4905
1996,9,4,17,5091
1996,9,4,18,5091
1996,9,4,19,5070
1996,9,4,20,4973
1996,9,4,21,4763
1996,9,4,22,4594
1996,9,4,23,4427
1996,9,5,0,4387
1996,9,5,1,4384
1996,9,5,2,4443
1996,9,5,3,4684
1996,9,5,4,4887
1996,9,5,5,5029
1996,9,5,6,5006
1996,9,5,7,4997
1996,9,5,8,4897
1996,9,5,9,4742
1996,9,5,10,4514
1996,9,5,11,4323
1996,9,5,12,4293
1996,9,5,13,4301
1996,9,5,14,4382
1996,9,5,15,4542
1996,9,5,16,4836
1996,9,5,17,5029
1996,9,5,18,5153
1996,9,5,19,5218
1996,9,5,20,5202
1996,9,5,21,5052
1996,9,5,22,4913
1996,9,5,23,4665
1996,9,6,0,4502
1996,9,6,1,4418
1996,9,6,2,4390
1996,9,6,3,4474
1996,9,6,4,4692
1996,9,6,5,4823
1996,9,6,6,4838
1996,9,6,7,4971
1996,9,6,8,4917
1996,9,6,9,4853
1996,9,6,10,4663
1996,9,6,11,4406
1996,9,6,12,4322
1996,9,6,13,4164
1996,9,6,14,4160
1996,9,6,15,4293
1996,9,6,16,4470
1996,9,6,17,4661
1996,9,6,18,4867
1996,9,6,19,4993
1996,9,6,20,5058
1996,9,6,21,4980
1996,9,6,22,4910
1996,9,6,23,4655
1996,9,7,0,4427
1996,9,7,1,4265
1996,9,7,2,4204
1996,9,7,3,4206
1996,9,7,4,4295
1996,9,7,5,4473
1996,9,7,6,4620
1996,9,7,7,4750
1996,9,7,8,4824
1996,9,7,9,4812
1996,9,7,10,4698
1996,9,7,11,4507
1996,9,7,12,4370
1996,9,7,13,4201
1996,9,7,14,4082
1996,9,7,15,4133
1996,9,7,16,4257
1996,9,7,17,4432
1996,9,7,18,4701
1996,9,7,19,4896
1996,9,7,20,5033
1996,9,7,21,5052
1996,9,7,22,5024
1996,9,7,23,4864
1996,9,8,0,4676
1996,9,8,1,4414
1996,9,8,2,4266
1996,9,8,3,4197
1996,9,8,4,4223
1996,9,8,5,4305
1996,9,8,6,4486
1996,9,8,7,4667
1996,9,8,8,4777
1996,9,8,9,4868
1996,9,8,10,4800
1996,9,8,11,4681
1996,9,8,12,4548
1996,9,8,13,4318
1996,9,8,14,4107
1996,9,8,15,4050
1996,9,8,16,4131
1996,9,8,17,4217
1996,9,8,18,4410
1996,9,8,19,4667
1996,9,8,20,4872
1996,9,8,21,4979
1996,9,8,22,5060
1996,9,8,23,4972
1996,9,9,0,4756
1996,9,9,1,4570
1996,9,9,2,4357
1996,9,9,3,4202
1996,9,9,4,4149
1996,9,9,5,4217
1996,9,9,6,4321
1996,9,9,7,4497
1996,9,9,8,4677
1996,9,9,9,4870
1996,9,9,10,4824
1996,9,9,11,4810
1996,9,9,12,4695
1996,9,9,13,4475
1996,9,9,14,4280
1996,9,9,15,4104
1996,9,9,16,4054
1996,9,9,17,4112
1996,9,9,18,4264
1996,9,9,19,4465
1996,9,9,20,4686
1996,9,9,21,4780
1996,9,9,22,5034
1996,9,9,23,5023
1996,9,10,0,4878
1996,9,10,1,4727
1996,9,10,2,4489
1996,9,10,3,4259
1996,9,10,4,4149
1996,9,10,5,4094
1996,9,10,6,4264
1996,9,10,7,4297
1996,9,10,8,4584
1996,9,10,9,4711
1996,9,10,10,4817
1996,9,10,11,4865
1996,9,10,12,4764
1996,9,10,13,4600
1996,9,10,14,4302
1996,9,10,15,4084
1996,9,10,16,3966
1996,9,10,17,3955
1996,9,10,18,4100
1996,9,10,19,4261
1996,9,10,20,4508
1996,9,10,21,4748
1996,9,10,22,4964
1996,9,10,23,4950
1996,9,11,0,4995
1996,9,11,1,4816
1996,9,11,2,4599
1996,9,11,3,4386
1996,9,11,4,4187
1996,9,11,5,4029
1996,9,11,6,4133
1996,9,11,7,4269
1996,9,11,8,4403
1996,9,11,9,4645
1996,9,11,10,4823
1996,9,11,11,4930
1996,9,11,12,4937
1996,9,11,13,4781
1996,9,11,14,4594
1996,9,11,15,4372
1996,9,11,16,4146
1996,9,11,17,4018
1996,9,11,18,4101
1996,9,11,19,-32767
1996,9,11,20,-32767
1996,9,11,21,-32767
1996,9,11,22,-32767
1996,9,11,23,-32767
1996,9,12,0,-32767
1996,9,12,1,-32767
1996,9,12,2,-32767
1996,9,12,3,-32767
1996,9,12,4,-32767
1996,9,12,5,-32767
1996,9,12,6,-32767
1996,9,12,7,-32767
1996,9,12,8,-32767
1996,9,12,9,-32767
1996,9,12,10,-32767
1996,9,12,11,-32767
1996,9,12,12,-32767
1996,9,12,13,-32767
1996,9,12,14,-32767
1996,9,12,15,-32767
1996,9,12,16,-32767
1996,9,12,17,-32767
1996,9,12,18,-32767
1996,9,12,19,-32767
1996,9,12,20,-32767
1996,9,12,21,-32767
1996,9,12,22,-32767
1996,9,12,23,-32767
1996,9,13,0,-32767
1996,9,13,1,-32767
1996,9,13,2,-32767
1996,9,13,3,-32767
1996,9,13,4,-32767
1996,9,13,5,-32767
1996,9,13,6,-32767
1996,9,13,7,-32767
1996,9,13,8,-32767
1996,9,13,9,-32767
1996,9,13,10,-32767
1996,9,13,11,-32767
1996,9,13,12,-32767
1996,9,13,13,-32767
1996,9,13,14,-32767
1996,9,13,15,-32767
1996,9,13,16,-32767
1996,9,13,17,-32767
1996,9,13,18,-32767
1996,9,13,19,-32767
1996,9,13,20,-32767
1996,9,13,21,-32767
1996,9,13,22,-32767
1996,9,13,23,-32767
1996,9,14,0,-32767
1996,9,14,1,-32767
1996,9,14,2,-32767
1996,9,14,3,-32767
1996,9,14,4,-32767
1996,9,14,5,-32767
1996,9,14,6,-32767
1996,9,14,7,-32767
1996,9,14,8,-32767
1996,9,14,9,-32767
1996,9,14,10,-32767
1996,9,14,11,-32767
1996,9,14,12,-32767
1996,9,14,13,-32767
1996,9,14,14,-32767
1996,9,14,15,-32767
1996,9,14,16,-32767
1996,9,14,17,-32767
1996,9,14,18,-32767
1996,9,14,19,-32767
1996,9,14,20,-32767
1996,9,14,21,-32767
1996,9,14,22,-32767
1996,9,14,23,-32767
1996,9,15,0,-32767
1996,9,15,1,-32767
1996,9,15,2,-32767
1996,9,15,3,-32767
1996,9,15,4,-32767
1996,9,15,5,-32767
1996,9,15,6,-32767
1996,9,15,7,-32767
1996,9,15,8,-32767
1996,9,15,9,-32767
1996,9,15,10,-32767
1996,9,15,11,-32767
1996,9,15,12,-32767
1996,9,15,13,-32767
1996,9,15,14,-32767
1996,9,15,15,-32767
1996,9,15,16,-32767
1996,9,15,17,-32767
1996,9,15,18,-32767
1996,9,15,19,-32767
1996,9,15,20,-32767
1996,9,15,21,-32767
1996,9,15,22,-32767
1996,9,15,23,-32767
1996,9,16,0,-32767
1996,9,16,1,-32767
1996,9,16,2,-32767
1996,9,16,3,-32767
1996,9,16,4,-32767
1996,9,16,5,-32767
1996,9,16,6,-32767
1996,9,16,7,-32767
1996,9,16,8,-32767
1996,9,16,9,-32767
1996,9,16,10,-32767
1996,9,16,11,-32767
1996,9,16,12,-32767
1996,9,16,13,-32767
1996,9,16,14,-32767
1996,9,16,15,-32767
1996,9,16,16,-32767
1996,9,16,17,-32767
1996,9,16,18,-32767
1996,9,16,19,-32767
1996,9,16,20,-32767
1996,9,16,21,-32767
1996,9,16,22,-32767
1996,9,16,23,-32767
1996,9,17,0,-32767
1996,9,17,1,-32767
1996,9,17,2,-32767
1996,9,17,3,-32767
1996,9,17,4,-32767
1996,9,17,5,-32767
1996,9,17,6,-32767
1996,9,17,7,-32767
1996,9,17,8,-32767
1996,9,17,9,-32767
1996,9,17,10,-32767
1996,9,17,11,-32767
1996,9,17,12,-32767
1996,9,17,13,-32767
1996,9,17,14,-32767
1996,9,17,15,-32767
1996,9,17,16,-32767
1996,9,17,17,-32767
1996,9,17,18,-32767
1996,9,17,19,-32767
1996,9,17,20,-32767
1996,9,17,21,-32767
1996,9,17,22,-32767
1996,9,17,23,-32767
1996,9,18,0,-32767
1996,9,18,1,-32767
1996,9,18,2,-32767
1996,9,18,3,-32767
1996,9,18,4,-32767
1996,9,18,5,-32767
1996,9,18,6,-32767
1996,9,18,7,-32767
1996,9,18,8,-32767
1996,9,18,9,-32767
1996,9,18,10,-32767
1996,9,18,11,-32767
1996,9,18,12,-32767
1996,9,18,13,-32767
1996,9,18,14,-32767
1996,9,18,15,-32767
1996,9,18,16,-32767
1996,9,18,17,-32767
1996,9,18,18,-32767
1996,9,18,19,-32767
1996,9,18,20,-32767
1996,9,18,21,-32767
1996,9,18,22,-32767
1996,9,18,23,-32767
1996,9,19,0,-32767
1996,9,19,1,-32767
1996,9,19,2,-32767
1996,9,19,3,-32767
1996,9,19,4,-32767
1996,9,19,5,-32767
1996,9,19,6,-32767
1996,9,19,7,-32767
1996,9,19,8,-32767
1996,9,19,9,-32767
1996,9,19,10,-32767
1996,9,19,11,-32767
1996,9,19,12,-32767
1996,9,19,13,-32767
1996,9,19,14,-32767
1996,9,19,15,-32767
1996,9,19,16,-32767
1996,9,19,17,-32767
1996,9,19,18,-32767
1996,9,19,19,-32767
1996,9,19,20,-32767
1996,9,19,21,-32767
1996,9,19,22,-32767
1996,9,19,23,-32767
1996,9,20,0,-32767
1996,9,20,1,-32767
1996,9,20,2,-32767
1996,9,20,3,-32767
1996,9,20,4,-32767
1996,9,20,5,-32767
1996,9,20,6,-32767
1996,9,20,7,-32767
1996,9,20,8,-32767
1996,9,20,9,-32767
1996,9,20,10,-32767
1996,9,20,11,-32767
1996,9,20,12,-32767
1996,9,20,13,-32767
1996,9,20,14,-32767
1996,9,20,15,-32767
1996,9,20,16,-32767
1996,9,20,17,-32767
1996,9,20,18,-32767
1996,9,20,19,-32767
1996,9,20,20,-32767
1996,9,20,21,-32767
1996,9,20,22,-32767
1996,9,20,23,-32767
1996,9,21,0,-32767
1996,9,21,1,-32767
1996,9,21,2,-32767
1996,9,21,3,-32767
1996,9,21,4,-32767
1996,9,21,5,-32767
1996,9,21,6,-32767
1996,9,21,7,-32767
1996,9,21,8,-32767
1996,9,21,9,-32767
1996,9,21,10,-32767
1996,9,21,11,-32767
1996,9,21,12,-32767
1996,9,21,13,-32767
1996,9,21,14,-32767
1996,9,21,15,-32767
1996,9,21,16,-32767
1996,9,21,17,-32767
1996,9,21,18,-32767
1996,9,21,19,-32767
1996,9,21,20,-32767
1996,9,21,21,5076
1996,9,21,22,4885
1996,9,21,23,4590
1996,9,22,0,4314
1996,9,22,1,4225
1996,9,22,2,4184
1996,9,22,3,4239
1996,9,22,4,4437
1996,9,22,5,4681
1996,9,22,6,4823
1996,9,22,7,4954
1996,9,22,8,4967
1996,9,22,9,4868
1996,9,22,10,4619
1996,9,22,11,4363
1996,9,22,12,4145
1996,9,22,13,4022
1996,9,22,14,3941
1996,9,22,15,4052
1996,9,22,16,4264
1996,9,22,17,4562
1996,9,22,18,4855
1996,9,22,19,5013
1996,9,22,20,5165
1996,9,22,21,5096
1996,9,22,22,5042
1996,9,22,23,4799
1996,9,23,0,4461
1996,9,23,1,4172
1996,9,23,2,4075
1996,9,23,3,4039
1996,9,23,4,4101
1996,9,23,5,4434
1996,9,23,6,4675
1996,9,23,7,4844
1996,9,23,8,5110
1996,9,23,9,5080
1996,9,23,10,4890
1996,9,23,11,4731
1996,9,23,12,4495
1996,9,23,13,4175
1996,9,23,14,4006
1996,9,23,15,4001
1996,9,23,16,4081
1996,9,23,17,4282
1996,9,23,18,4626
1996,9,23,19,4904
1996,9,23,20,5125
1996,9,23,21,5289
1996,9,23,22,5266
1996,9,23,23,5066
1996,9,24,0,4807
1996,9,24,1,4472
1996,9,24,2,4135
1996,9,24,3,4044
1996,9,24,4,4022
1996,9,24,5,4184
1996,9,24,6,4404
1996,9,24,7,4687
1996,9,24,8,4945
1996,9,24,9,5165
1996,9,24,10,5189
1996,9,24,11,5033
1996,9,24,12,4824
1996,9,24,13,4478
1996,9,24,14,4180
1996,9,24,15,3969
1996,9,24,16,3867
1996,9,24,17,4051
1996,9,24,18,4296
1996,9,24,19,4499
1996,9,24,20,4927
1996,9,24,21,5157
1996,9,24,22,5316
1996,9,24,23,5225
1996,9,25,0,5059
1996,9,25,1,4778
1996,9,25,2,4383
1996,9,25,3,4098
1996,9,25,4,3952
1996,9,25,5,3955
1996,9,25,6,4098
1996,9,25,7,4421
1996,9,25,8,4713
1996,9,25,9,4969
1996,9,25,10,5220
1996,9,25,11,5213
1996,9,25,12,5114
1996,9,25,13,4834
1996,9,25,14,4490
1996,9,25,15,4171
1996,9,25,16,3936
1996,9,25,17,3901
1996,9,25,18,4024
1996,9,25,19,4244
1996,9,25,20,4579
1996,9,25,21,4940
1996,9,25,22,5215
1996,9,25,23,5372
1996,9,26,0,5280
1996,9,26,1,5047
1996,9,26,2,4763
1996,9,26,3,4402
1996,9,26,4,4038
1996,9,26,5,3908
1996,9,26,6,4024
1996,9,26,7,4164
1996,9,26,8,4496
1996,9,26,9,4799
1996,9,26,10,5078
1996,9,26,11,5303
1996,9,26,12,5299
1996,9,26,13,5079
1996,9,26,14,4806
1996,9,26,15,4431
1996,9,26,16,4040
1996,9,26,17,3847
1996,9,26,18,3777
1996,9,26,19,3940
1996,9,26,20,4198
1996,9,26,21,4520
