2011,5,13,9,3965
2011,5,13,10,4105
2011,5,13,11,4341
2011,5,13,12,4575
2011,5,13,13,4779
2011,5,13,14,4861
2011,5,13,15,4809
2011,5,13,16,4645
2011,5,13,17,4412
2011,5,13,18,4165
2011,5,13,19,3989
2011,5,13,20,3918
2011,5,13,21,3985
2011,5,13,22,4198
2011,5,13,23,4507
2011,5,14,0,4848
2011,5,14,1,5145
2011,5,14,2,5304
2011,5,14,3,5304
2011,5,14,4,5148
2011,5,14,5,4856
2011,5,14,6,4481
2011,5,14,7,4108
2011,5,14,8,3838
2011,5,14,9,3726
2011,5,14,10,3760
2011,5,14,11,3951
2011,5,14,12,4231
2011,5,14,13,4518
2011,5,14,14,4743
2011,5,14,15,4863
2011,5,14,16,4824
2011,5,14,17,4648
2011,5,14,18,4439
2011,5,14,19,4227
2011,5,14,20,4062
2011,5,14,21,4038
2011,5,14,22,4167
2011,5,14,23,4416
2011,5,15,0,4770
2011,5,15,1,5109
2011,5,15,2,5396
2011,5,15,3,5499
2011,5,15,4,5442
2011,5,15,5,5201
2011,5,15,6,4804
2011,5,15,7,4375
2011,5,15,8,3980
2011,5,15,9,3694
2011,5,15,10,3575
2011,5,15,11,3645
2011,5,15,12,3880
2011,5,15,13,4210
2011,5,15,14,4538
2011,5,15,15,4776
2011,5,15,16,4883
2011,5,15,17,4842
2011,5,15,18,4677
2011,5,15,19,4456
2011,5,15,20,4251
2011,5,15,21,4137
2011,5,15,22,4165
2011,5,15,23,4324
2011,5,16,0,4610
2011,5,16,1,4971
2011,5,16,2,5302
2011,5,16,3,5539
2011,5,16,4,5589
2011,5,16,5,5446
2011,5,16,6,5101
2011,5,16,7,4640
2011,5,16,8,4152
2011,5,16,9,3737
2011,5,16,10,3477
2011,5,16,11,3378
2011,5,16,12,3491
2011,5,16,13,3764
2011,5,16,14,4138
2011,5,16,15,4494
2011,5,16,16,4735
2011,5,16,17,4843
2011,5,16,18,4812
2011,5,16,19,4654
2011,5,16,20,4445
2011,5,16,21,4263
2011,5,16,22,4186
2011,5,16,23,4256
2011,5,17,0,4454
2011,5,17,1,4784
2011,5,17,2,5150
2011,5,17,3,5474
2011,5,17,4,5673
2011,5,17,5,5661
2011,5,17,6,5462
2011,5,17,7,5061
2011,5,17,8,4558
2011,5,17,9,4040
2011,5,17,10,3628
2011,5,17,11,3398
2011,5,17,12,3333
2011,5,17,13,3496
2011,5,17,14,3817
2011,5,17,15,4182
2011,5,17,16,4535
2011,5,17,17,4769
2011,5,17,18,4858
2011,5,17,19,4787
2011,5,17,20,4632
2011,5,17,21,4449
2011,5,17,22,4315
2011,5,17,23,4281
2011,5,18,0,4361
2011,5,18,1,4615
2011,5,18,2,4949
2011,5,18,3,5302
2011,5,18,4,5585
2011,5,18,5,5710
2011,5,18,6,5643
2011,5,18,7,5361
2011,5,18,8,4944
2011,5,18,9,4429
2011,5,18,10,3940
2011,5,18,11,3553
2011,5,18,12,3339
2011,5,18,13,3338
2011,5,18,14,3516
2011,5,18,15,3844
2011,5,18,16,4225
2011,5,18,17,4557
2011,5,18,18,4797
2011,5,18,19,4863
2011,5,18,20,4813
2011,5,18,21,4678
2011,5,18,22,4492
2011,5,18,23,4373
2011,5,19,0,4354
2011,5,19,1,4469
2011,5,19,2,4694
2011,5,19,3,5010
2011,5,19,4,5296
2011,5,19,5,5529
2011,5,19,6,5577
2011,5,19,7,5467
2011,5,19,8,5160
2011,5,19,9,4736
2011,5,19,10,4230
2011,5,19,11,3794
2011,5,19,12,3461
2011,5,19,13,3280
2011,5,19,14,3312
2011,5,19,15,3521
2011,5,19,16,3848
2011,5,19,17,4203
2011,5,19,18,4505
2011,5,19,19,4709
2011,5,19,20,4769
2011,5,19,21,4727
2011,5,19,22,4605
2011,5,19,23,4480
2011,5,20,0,4377
2011,5,20,1,4388
2011,5,20,2,4488
2011,5,20,3,4721
2011,5,20,4,4994
2011,5,20,5,5255
2011,5,20,6,5416
2011,5,20,7,5440
2011,5,20,8,5280
2011,5,20,9,4990
2011,5,20,10,4577
2011,5,20,11,4133
2011,5,20,12,3765
2011,5,20,13,3465
2011,5,20,14,3340
2011,5,20,15,3415
2011,5,20,16,3622
2011,5,20,17,3919
2011,5,20,18,4236
2011,5,20,19,4509
2011,5,20,20,4688
2011,5,20,21,4753
2011,5,20,22,4715
2011,5,20,23,4582
2011,5,21,0,4480
2011,5,21,1,4404
2011,5,21,2,4434
2011,5,21,3,4550
2011,5,21,4,4744
2011,5,21,5,4960
2011,5,21,6,5156
2011,5,21,7,5274
2011,5,21,8,5280
2011,5,21,9,5145
2011,5,21,10,4878
2011,5,21,11,4500
2011,5,21,12,4134
2011,5,21,13,3781
2011,5,21,14,3564
2011,5,21,15,3473
2011,5,21,16,3549
2011,5,21,17,3762
2011,5,21,18,4015
2011,5,21,19,4321
2011,5,21,20,4581
2011,5,21,21,4731
2011,5,21,22,4793
2011,5,21,23,4769
2011,5,22,0,4654
2011,5,22,1,4549
2011,5,22,2,4495
2011,5,22,3,4506
2011,5,22,4,4583
2011,5,22,5,4753
2011,5,22,6,4893
2011,5,22,7,5045
2011,5,22,8,5122
2011,5,22,9,5116
2011,5,22,10,4975
2011,5,22,11,4722
2011,5,22,12,4416
2011,5,22,13,4100
2011,5,22,14,3821
2011,5,22,15,3636
2011,5,22,16,3589
2011,5,22,17,3687
2011,5,22,18,3862
2011,5,22,19,4124
2011,5,22,20,4374
2011,5,22,21,4592
2011,5,22,22,4737
2011,5,22,23,4780
2011,5,23,0,4751
2011,5,23,1,4646
2011,5,23,2,4546
2011,5,23,3,4463
2011,5,23,4,4446
2011,5,23,5,4503
2011,5,23,6,4579
2011,5,23,7,4688
2011,5,23,8,4798
2011,5,23,9,4872
2011,5,23,10,4861
2011,5,23,11,4747
2011,5,23,12,4531
2011,5,23,13,4279
2011,5,23,14,4039
2011,5,23,15,3833
2011,5,23,16,3707
2011,5,23,17,3689
2011,5,23,18,3772
2011,5,23,19,3953
2011,5,23,20,4187
2011,5,23,21,4443
2011,5,23,22,4651
2011,5,23,23,4786
2011,5,24,0,4822
2011,5,24,1,4782
2011,5,24,2,4662
2011,5,24,3,4540
2011,5,24,4,4428
2011,5,24,5,4386
2011,5,24,6,4365
2011,5,24,7,4422
2011,5,24,8,4535
2011,5,24,9,4621
2011,5,24,10,4699
2011,5,24,11,4708
2011,5,24,12,4634
2011,5,24,13,4490
2011,5,24,14,4298
2011,5,24,15,4099
2011,5,24,16,3930
2011,5,24,17,3819
2011,5,24,18,3807
2011,5,24,19,3908
2011,5,24,20,4103
2011,5,24,21,4330
2011,5,24,22,4565
2011,5,24,23,4763
2011,5,25,0,4856
2011,5,25,1,4892
2011,5,25,2,4808
2011,5,25,3,4692
2011,5,25,4,4555
2011,5,25,5,4426
2011,5,25,6,4340
2011,5,25,7,4315
2011,5,25,8,4359
2011,5,25,9,4445
2011,5,25,10,4559
2011,5,25,11,4657
2011,5,25,12,4686
2011,5,25,13,4641
2011,5,25,14,4523
2011,5,25,15,4376
2011,5,25,16,4203
2011,5,25,17,4075
2011,5,25,18,3999
2011,5,25,19,3997
2011,5,25,20,4108
2011,5,25,21,4301
2011,5,25,22,4526
2011,5,25,23,4743
2011,5,26,0,4914
2011,5,26,1,4986
2011,5,26,2,4964
2011,5,26,3,4867
2011,5,26,4,4686
2011,5,26,5,4507
2011,5,26,6,4318
2011,5,26,7,4220
2011,5,26,8,4176
2011,5,26,9,4216
2011,5,26,10,4312
2011,5,26,11,4440
2011,5,26,12,4550
2011,5,26,13,4614
2011,5,26,14,4600
2011,5,26,15,4516
2011,5,26,16,4379
2011,5,26,17,4233
2011,5,26,18,4114
2011,5,26,19,4052
2011,5,26,20,4083
2011,5,26,21,4218
2011,5,26,22,4413
2011,5,26,23,4647
2011,5,27,0,4852
2011,5,27,1,4978
2011,5,27,2,5016
2011,5,27,3,4942
2011,5,27,4,4770
2011,5,27,5,4513
2011,5,27,6,4299
2011,5,27,7,4103
2011,5,27,8,3971
2011,5,27,9,3961
2011,5,27,10,4004
2011,5,27,11,4150
2011,5,27,12,4303
2011,5,27,13,4459
2011,5,27,14,4540
2011,5,27,15,4534
2011,5,27,16,4457
2011,5,27,17,4334
2011,5,27,18,4195
2011,5,27,19,4125
2011,5,27,20,4100
2011,5,27,21,4175
2011,5,27,22,4326
2011,5,27,23,4569
2011,5,28,0,4808
2011,5,28,1,4997
2011,5,28,2,5083
2011,5,28,3,5084
2011,5,28,4,4959
2011,5,28,5,4732
2011,5,28,6,4455
2011,5,28,7,4197
2011,5,28,8,3983
2011,5,28,9,3890
2011,5,28,10,3890
2011,5,28,11,3986
2011,5,28,12,4158
2011,5,28,13,4357
2011,5,28,14,4511
2011,5,28,15,4598
2011,5,28,16,4601
2011,5,28,17,4539
2011,5,28,18,4426
2011,5,28,19,4313
2011,5,28,20,4247
2011,5,28,21,4271
2011,5,28,22,4378
2011,5,28,23,4563
2011,5,29,0,4810
2011,5,29,1,5043
2011,5,29,2,5208
2011,5,29,3,5245
2011,5,29,4,5165
2011,5,29,5,4971
2011,5,29,6,4681
2011,5,29,7,4356
2011,5,29,8,4081
2011,5,29,9,3863
2011,5,29,10,3785
2011,5,29,11,3805
2011,5,29,12,3948
2011,5,29,13,4149
2011,5,29,14,4340
2011,5,29,15,4492
2011,5,29,16,4556
2011,5,29,17,4563
2011,5,29,18,4467
2011,5,29,19,4336
2011,5,29,20,4224
2011,5,29,21,4191
2011,5,29,22,4266
2011,5,29,23,4400
2011,5,30,0,4637
2011,5,30,1,4875
2011,5,30,2,5053
2011,5,30,3,5142
2011,5,30,4,5123
2011,5,30,5,4954
2011,5,30,6,4662
2011,5,30,7,4318
2011,5,30,8,3985
2011,5,30,9,3729
2011,5,30,10,3576
2011,5,30,11,3566
2011,5,30,12,3671
2011,5,30,13,3883
2011,5,30,14,4131
2011,5,30,15,4352
2011,5,30,16,4516
2011,5,30,17,4580
2011,5,30,18,4546
2011,5,30,19,4446
2011,5,30,20,4339
2011,5,30,21,4271
2011,5,30,22,4305
2011,5,30,23,4390
2011,5,31,0,4598
2011,5,31,1,4834
2011,5,31,2,5066
2011,5,31,3,5238
2011,5,31,4,5282
2011,5,31,5,5185
2011,5,31,6,4939
2011,5,31,7,4588
2011,5,31,8,4224
2011,5,31,9,3896
2011,5,31,10,3657
2011,5,31,11,3550
2011,5,31,12,3589
2011,5,31,13,3751
2011,5,31,14,4008
2011,5,31,15,4273
2011,5,31,16,4505
2011,5,31,17,4626
2011,5,31,18,4647
2011,5,31,19,4589
2011,5,31,20,4489
2011,5,31,21,4385
2011,5,31,22,4340
2011,5,31,23,4412
2011,6,1,0,4560
2011,6,1,1,4789
2011,6,1,2,5048
2011,6,1,3,5265
2011,6,1,4,5376
2011,6,1,5,5351
2011,6,1,6,5173
2011,6,1,7,4839
2011,6,1,8,4436
2011,6,1,9,4048
2011,6,1,10,3722
2011,6,1,11,3526
2011,6,1,12,3468
2011,6,1,13,3573
2011,6,1,14,3787
2011,6,1,15,4064
2011,6,1,16,4302
2011,6,1,17,4478
2011,6,1,18,4607
2011,6,1,19,4594
2011,6,1,20,4528
2011,6,1,21,4417
2011,6,1,22,4356
2011,6,1,23,4347
2011,6,2,0,4443
2011,6,2,1,4610
2011,6,2,2,4871
2011,6,2,3,5123
2011,6,2,4,5280
2011,6,2,5,5345
2011,6,2,6,5251
2011,6,2,7,4991
2011,6,2,8,4625
2011,6,2,9,4208
2011,6,2,10,3825
2011,6,2,11,3547
2011,6,2,12,3384
2011,6,2,13,3392
2011,6,2,14,3569
2011,6,2,15,3838
2011,6,2,16,4126
2011,6,2,17,4387
2011,6,2,18,4565
2011,6,2,19,4626
2011,6,2,20,4602
2011,6,2,21,4503
2011,6,2,22,4405
2011,6,2,23,4350
2011,6,3,0,4381
2011,6,3,1,4522
2011,6,3,2,4740
2011,6,3,3,5009
2011,6,3,4,5236
2011,6,3,5,5364
2011,6,3,6,5368
2011,6,3,7,5200
2011,6,3,8,4903
2011,6,3,9,4502
2011,6,3,10,4096
2011,6,3,11,3763
2011,6,3,12,3521
2011,6,3,13,3437
2011,6,3,14,3517
2011,6,3,15,3729
2011,6,3,16,4017
2011,6,3,17,4304
2011,6,3,18,4538
2011,6,3,19,4680
2011,6,3,20,4724
2011,6,3,21,4664
2011,6,3,22,4584
2011,6,3,23,4479
2011,6,4,0,4460
2011,6,4,1,4520
2011,6,4,2,4681
2011,6,4,3,4902
2011,6,4,4,5149
2011,6,4,5,5340
2011,6,4,6,5430
2011,6,4,7,5378
2011,6,4,8,5162
2011,6,4,9,4844
2011,6,4,10,4448
2011,6,4,11,4060
2011,6,4,12,3750
2011,6,4,13,3569
2011,6,4,14,3543
2011,6,4,15,3667
2011,6,4,16,3889
2011,6,4,17,4168
2011,6,4,18,4436
2011,6,4,19,4635
2011,6,4,20,4746
2011,6,4,21,4743
2011,6,4,22,4679
2011,6,4,23,4575
2011,6,5,0,4501
2011,6,5,1,4483
2011,6,5,2,4551
2011,6,5,3,4702
2011,6,5,4,4922
2011,6,5,5,5146
2011,6,5,6,5261
2011,6,5,7,5309
2011,6,5,8,5201
2011,6,5,9,4963
2011,6,5,10,4654
2011,6,5,11,4279
2011,6,5,12,3926
2011,6,5,13,3652
2011,6,5,14,3523
2011,6,5,15,3539
2011,6,5,16,3695
2011,6,5,17,3939
2011,6,5,18,4216
2011,6,5,19,4494
2011,6,5,20,4671
2011,6,5,21,4767
2011,6,5,22,4769
2011,6,5,23,4701
2011,6,6,0,4599
2011,6,6,1,4514
2011,6,6,2,4492
2011,6,6,3,4576
2011,6,6,4,4714
2011,6,6,5,4910
2011,6,6,6,5096
2011,6,6,7,5207
2011,6,6,8,5217
2011,6,6,9,5127
2011,6,6,10,4899
2011,6,6,11,4587
2011,6,6,12,4230
2011,6,6,13,3919
2011,6,6,14,3705
2011,6,6,15,3604
2011,6,6,16,3651
2011,6,6,17,3818
2011,6,6,18,4073
2011,6,6,19,4337
2011,6,6,20,4588
2011,6,6,21,4762
2011,6,6,22,4825
2011,6,6,23,4792
2011,6,7,0,4704
2011,6,7,1,4592
2011,6,7,2,4488
2011,6,7,3,4464
2011,6,7,4,4510
2011,6,7,5,4628
2011,6,7,6,4785
2011,6,7,7,4936
2011,6,7,8,5057
2011,6,7,9,5075
2011,6,7,10,4980
2011,6,7,11,4770
2011,6,7,12,4492
2011,6,7,13,4188
2011,6,7,14,3930
2011,6,7,15,3752
2011,6,7,16,3692
2011,6,7,17,3772
2011,6,7,18,3937
2011,6,7,19,4205
2011,6,7,20,4479
2011,6,7,21,4723
2011,6,7,22,4886
2011,6,7,23,4932
2011,6,8,0,4865
2011,6,8,1,4766
2011,6,8,2,4601
2011,6,8,3,4475
2011,6,8,4,4396
2011,6,8,5,4397
2011,6,8,6,4476
2011,6,8,7,4604
2011,6,8,8,4765
2011,6,8,9,4868
2011,6,8,10,4903
2011,6,8,11,4837
2011,6,8,12,4670
2011,6,8,13,4434
2011,6,8,14,4180
2011,6,8,15,3964
2011,6,8,16,3816
2011,6,8,17,3772
2011,6,8,18,3867
2011,6,8,19,4070
2011,6,8,20,4334
2011,6,8,21,4621
2011,6,8,22,4846
2011,6,8,23,4985
2011,6,9,0,5012
2011,6,9,1,4946
2011,6,9,2,4767
2011,6,9,3,4565
2011,6,9,4,4374
2011,6,9,5,4248
2011,6,9,6,4210
2011,6,9,7,4266
2011,6,9,8,4390
2011,6,9,9,4538
2011,6,9,10,4684
2011,6,9,11,4755
2011,6,9,12,4739
2011,6,9,13,4620
2011,6,9,14,4437
2011,6,9,15,4215
2011,6,9,16,4015
2011,6,9,17,3902
2011,6,9,18,3888
2011,6,9,19,4002
2011,6,9,20,4216
2011,6,9,21,4503
2011,6,9,22,4787
2011,6,9,23,5015
2011,6,10,0,5118
2011,6,10,1,5124
2011,6,10,2,4993
2011,6,10,3,4769
2011,6,10,4,4520
2011,6,10,5,4273
2011,6,10,6,4096
2011,6,10,7,4010
2011,6,10,8,4055
2011,6,10,9,4170
2011,6,10,10,4357
2011,6,10,11,4542
2011,6,10,12,4654
2011,6,10,13,4696
2011,6,10,14,4618
2011,6,10,15,4457
2011,6,10,16,4293
2011,6,10,17,4099
2011,6,10,18,4000
2011,6,10,19,4010
2011,6,10,20,4151
2011,6,10,21,4364
2011,6,10,22,4657
2011,6,10,23,4959
2011,6,11,0,5141
2011,6,11,1,5253
2011,6,11,2,5218
2011,6,11,3,5005
2011,6,11,4,4723
2011,6,11,5,4405
2011,6,11,6,4086
2011,6,11,7,3860
2011,6,11,8,3748
2011,6,11,9,3774
2011,6,11,10,3917
2011,6,11,11,4135
2011,6,11,12,4369
2011,6,11,13,4556
2011,6,11,14,4639
2011,6,11,15,4620
2011,6,11,16,4501
2011,6,11,17,4340
2011,6,11,18,4192
2011,6,11,19,4128
2011,6,11,20,4146
2011,6,11,21,4290
2011,6,11,22,4542
2011,6,11,23,4863
2011,6,12,0,5157
2011,6,12,1,5379
2011,6,12,2,5453
2011,6,12,3,5376
2011,6,12,4,5120
2011,6,12,5,4775
2011,6,12,6,4373
2011,6,12,7,4015
2011,6,12,8,3768
2011,6,12,9,3655
2011,6,12,10,3705
2011,6,12,11,3905
2011,6,12,12,4178
2011,6,12,13,4452
2011,6,12,14,4665
2011,6,12,15,4768
2011,6,12,16,4754
2011,6,12,17,4650
2011,6,12,18,4503
2011,6,12,19,4359
2011,6,12,20,4273
2011,6,12,21,4319
2011,6,12,22,4492
2011,6,12,23,4758
2011,6,13,0,5082
2011,6,13,1,5364
2011,6,13,2,5550
2011,6,13,3,5577
2011,6,13,4,5433
2011,6,13,5,5122
2011,6,13,6,4699
2011,6,13,7,4227
2011,6,13,8,3822
2011,6,13,9,3549
2011,6,13,10,3463
2011,6,13,11,3538
2011,6,13,12,3763
2011,6,13,13,4075
2011,6,13,14,4371
2011,6,13,15,4635
2011,6,13,16,4759
2011,6,13,17,4767
2011,6,13,18,4647
2011,6,13,19,4494
2011,6,13,20,4363
2011,6,13,21,4314
2011,6,13,22,4368
2011,6,13,23,4563
2011,6,14,0,4849
2011,6,14,1,5178
2011,6,14,2,5463
2011,6,14,3,5622
2011,6,14,4,5600
2011,6,14,5,5402
2011,6,14,6,5014
2011,6,14,7,4563
2011,6,14,8,4067
2011,6,14,9,3657
2011,6,14,10,3403
2011,6,14,11,3311
2011,6,14,12,3437
2011,6,14,13,3712
2011,6,14,14,4061
2011,6,14,15,4413
2011,6,14,16,4657
2011,6,14,17,4759
2011,6,14,18,4759
2011,6,14,19,4651
2011,6,14,20,4500
2011,6,14,21,4362
2011,6,14,22,4335
2011,6,14,23,4432
2011,6,15,0,4627
2011,6,15,1,4926
2011,6,15,2,5266
2011,6,15,3,5542
2011,6,15,4,5678
2011,6,15,5,5602
2011,6,15,6,5362
2011,6,15,7,4920
2011,6,15,8,4441
2011,6,15,9,3922
2011,6,15,10,3539
2011,6,15,11,3310
2011,6,15,12,3290
2011,6,15,13,3474
2011,6,15,14,3782
2011,6,15,15,4163
2011,6,15,16,4507
2011,6,15,17,4728
2011,6,15,18,4826
2011,6,15,19,4799
2011,6,15,20,4677
2011,6,15,21,4520
2011,6,15,22,4387
2011,6,15,23,4379
2011,6,16,0,4474
2011,6,16,1,4704
2011,6,16,2,5016
2011,6,16,3,5325
2011,6,16,4,5557
2011,6,16,5,5636
2011,6,16,6,5511
2011,6,16,7,5230
2011,6,16,8,4795
2011,6,16,9,4286
2011,6,16,10,3815
2011,6,16,11,3463
2011,6,16,12,3290
2011,6,16,13,3304
2011,6,16,14,3523
2011,6,16,15,3854
2011,6,16,16,4244
2011,6,16,17,4553
2011,6,16,18,4767
2011,6,16,19,4829
2011,6,16,20,4783
2011,6,16,21,4621
2011,6,16,22,4481
2011,6,16,23,4375
2011,6,17,0,4392
2011,6,17,1,4517
2011,6,17,2,4775
2011,6,17,3,5084
2011,6,17,4,5362
2011,6,17,5,5533
2011,6,17,6,5577
2011,6,17,7,5415
2011,6,17,8,5081
2011,6,17,9,4624
2011,6,17,10,4178
2011,6,17,11,3741
2011,6,17,12,3463
2011,6,17,13,3336
2011,6,17,14,3396
2011,6,17,15,3631
2011,6,17,16,3986
2011,6,17,17,4341
2011,6,17,18,4624
2011,6,17,19,4812
2011,6,17,20,4847
2011,6,17,21,4779
2011,6,17,22,4610
2011,6,17,23,4480
2011,6,18,0,4389
2011,6,18,1,4428
2011,6,18,2,4573
2011,6,18,3,4815
2011,6,18,4,5076
2011,6,18,5,5327
2011,6,18,6,5451
2011,6,18,7,5451
2011,6,18,8,5270
2011,6,18,9,4940
2011,6,18,10,4506
2011,6,18,11,4075
2011,6,18,12,3728
2011,6,18,13,3507
2011,6,18,14,3442
2011,6,18,15,3589
2011,6,18,16,3861
2011,6,18,17,4183
2011,6,18,18,4505
2011,6,18,19,4764
2011,6,18,20,4899
2011,6,18,21,4886
2011,6,18,22,4802
2011,6,18,23,4660
2011,6,19,0,4527
2011,6,19,1,4454
2011,6,19,2,4500
2011,6,19,3,4653
2011,6,19,4,4858
2011,6,19,5,5096
2011,6,19,6,5267
2011,6,19,7,5327
2011,6,19,8,5280
2011,6,19,9,5094
2011,6,19,10,4801
2011,6,19,11,4418
2011,6,19,12,4049
2011,6,19,13,3776
2011,6,19,14,3617
2011,6,19,15,3644
2011,6,19,16,3802
2011,6,19,17,4059
2011,6,19,18,4370
2011,6,19,19,4657
2011,6,19,20,4870
2011,6,19,21,4944
2011,6,19,22,4912
2011,6,19,23,4799
2011,6,20,0,4641
2011,6,20,1,4524
2011,6,20,2,4493
2011,6,20,3,4530
2011,6,20,4,4656
2011,6,20,5,4856
2011,6,20,6,5015
2011,6,20,7,5151
2011,6,20,8,5194
2011,6,20,9,5117
2011,6,20,10,4940
2011,6,20,11,4657
2011,6,20,12,4347
2011,6,20,13,4050
2011,6,20,14,3844
2011,6,20,15,3795
2011,6,20,16,3830
2011,6,20,17,4032
2011,6,20,18,4265
2011,6,20,19,4547
2011,6,20,20,4782
2011,6,20,21,4931
2011,6,20,22,4981
2011,6,20,23,4936
2011,6,21,0,4825
2011,6,21,1,4708
2011,6,21,2,4587
2011,6,21,3,4563
2011,6,21,4,4587
2011,6,21,5,4696
2011,6,21,6,4805
2011,6,21,7,4940
2011,6,21,8,5014
2011,6,21,9,5032
2011,6,21,10,4946
2011,6,21,11,4775
2011,6,21,12,4554
2011,6,21,13,4310
2011,6,21,14,4083
2011,6,21,15,3963
2011,6,21,16,3931
2011,6,21,17,4034
2011,6,21,18,4203
2011,6,21,19,4447
2011,6,21,20,4679
2011,6,21,21,4889
2011,6,21,22,4995
2011,6,21,23,5041
2011,6,22,0,4971
2011,6,22,1,4855
2011,6,22,2,4707
2011,6,22,3,4594
2011,6,22,4,4535
2011,6,22,5,4530
2011,6,22,6,4574
2011,6,22,7,4670
2011,6,22,8,4763
2011,6,22,9,4836
2011,6,22,10,4846
2011,6,22,11,4778
2011,6,22,12,4639
2011,6,22,13,4479
2011,6,22,14,4291
2011,6,22,15,4159
2011,6,22,16,4094
2011,6,22,17,4092
2011,6,22,18,4198
2011,6,22,19,4371
2011,6,22,20,4588
2011,6,22,21,4813
2011,6,22,22,4976
2011,6,22,23,5067
2011,6,23,0,5056
2011,6,23,1,4975
2011,6,23,2,4832
2011,6,23,3,4684
2011,6,23,4,4541
2011,6,23,5,4459
2011,6,23,6,4405
2011,6,23,7,4419
2011,6,23,8,4494
2011,6,23,9,4577
2011,6,23,10,4636
2011,6,23,11,4672
2011,6,23,12,4638
2011,6,23,13,4560
2011,6,23,14,4432
2011,6,23,15,4294
2011,6,23,16,4211
2011,6,23,17,4168
2011,6,23,18,4187
2011,6,23,19,4295
2011,6,23,20,4462
2011,6,23,21,4659
2011,6,23,22,4858
2011,6,23,23,5002
2011,6,24,0,5070
2011,6,24,1,5039
2011,6,24,2,4916
2011,6,24,3,4772
2011,6,24,4,4565
2011,6,24,5,4415
2011,6,24,6,4267
2011,6,24,7,4216
2011,6,24,8,4209
2011,6,24,9,4271
2011,6,24,10,4368
2011,6,24,11,4435
2011,6,24,12,4515
2011,6,24,13,4536
2011,6,24,14,4494
2011,6,24,15,4413
2011,6,24,16,4330
2011,6,24,17,4278
2011,6,24,18,4261
2011,6,24,19,4284
2011,6,24,20,4398
2011,6,24,21,4570
2011,6,24,22,4779
2011,6,24,23,4946
2011,6,25,0,5062
2011,6,25,1,5105
2011,6,25,2,5064
2011,6,25,3,4917
2011,6,25,4,4706
2011,6,25,5,4474
2011,6,25,6,4275
2011,6,25,7,4118
2011,6,25,8,4063
2011,6,25,9,4077
2011,6,25,10,4165
2011,6,25,11,4290
2011,6,25,12,4407
2011,6,25,13,4503
2011,6,25,14,4562
2011,6,25,15,4542
2011,6,25,16,4515
2011,6,25,17,4422
2011,6,25,18,4355
2011,6,25,19,4367
2011,6,25,20,4407
2011,6,25,21,4539
2011,6,25,22,4719
2011,6,25,23,4914
2011,6,26,0,5069
2011,6,26,1,5172
2011,6,26,2,5180
2011,6,26,3,5085
2011,6,26,4,4891
2011,6,26,5,4637
2011,6,26,6,4360
2011,6,26,7,4131
2011,6,26,8,3965
2011,6,26,9,3908
2011,6,26,10,3938
2011,6,26,11,4073
2011,6,26,12,4223
2011,6,26,13,4403
2011,6,26,14,4508
2011,6,26,15,4593
2011,6,26,16,4608
2011,6,26,17,4531
2011,6,26,18,4479
2011,6,26,19,4422
2011,6,26,20,4434
2011,6,26,21,4498
2011,6,26,22,4630
2011,6,26,23,4836
2011,6,27,0,5024
2011,6,27,1,5209
2011,6,27,2,5284
2011,6,27,3,5259
2011,6,27,4,5076
2011,6,27,5,4831
2011,6,27,6,4508
2011,6,27,7,4202
2011,6,27,8,3957
2011,6,27,9,3812
2011,6,27,10,3779
2011,6,27,11,3872
2011,6,27,12,4061
2011,6,27,13,4268
2011,6,27,14,4470
2011,6,27,15,4623
2011,6,27,16,4683
2011,6,27,17,4665
2011,6,27,18,4586
2011,6,27,19,4517
2011,6,27,20,4459
2011,6,27,21,4497
2011,6,27,22,4607
2011,6,27,23,4785
2011,6,28,0,5003
2011,6,28,1,5216
2011,6,28,2,5357
2011,6,28,3,5393
2011,6,28,4,5293
2011,6,28,5,5066
2011,6,28,6,4753
2011,6,28,7,4388
2011,6,28,8,4071
2011,6,28,9,3821
2011,6,28,10,3723
2011,6,28,11,3762
2011,6,28,12,3892
2011,6,28,13,4118
2011,6,28,14,4373
2011,6,28,15,4595
2011,6,28,16,4724
2011,6,28,17,4766
2011,6,28,18,4734
2011,6,28,19,4648
2011,6,28,20,4563
2011,6,28,21,4535
2011,6,28,22,4594
2011,6,28,23,4739
2011,6,29,0,4953
2011,6,29,1,5192
2011,6,29,2,5389
2011,6,29,3,5501
2011,6,29,4,5486
2011,6,29,5,5310
2011,6,29,6,5017
2011,6,29,7,4628
2011,6,29,8,4250
2011,6,29,9,3914
2011,6,29,10,3715
2011,6,29,11,3640
2011,6,29,12,3734
2011,6,29,13,3918
2011,6,29,14,4181
2011,6,29,15,4460
2011,6,29,16,4648
2011,6,29,17,4772
2011,6,29,18,4800
2011,6,29,19,4725
2011,6,29,20,4618
2011,6,29,21,4545
2011,6,29,22,4519
2011,6,29,23,4602
2011,6,30,0,4787
2011,6,30,1,5049
2011,6,30,2,5300
2011,6,30,3,5489
2011,6,30,4,5548
2011,6,30,5,5469
2011,6,30,6,5219
2011,6,30,7,4856
2011,6,30,8,4411
2011,6,30,9,4004
2011,6,30,10,3695
2011,6,30,11,3544
2011,6,30,12,3541
2011,6,30,13,3689
2011,6,30,14,3942
2011,6,30,15,4258
2011,6,30,16,4512
2011,6,30,17,4713
2011,6,30,18,4784
2011,6,30,19,4748
2011,6,30,20,4656
2011,6,30,21,4548
2011,6,30,22,4473
